0.7379762556302922,1.2848952181330067,1.2768059169629578
0.7381598079445921,1.2852410316493112,1.2734533047335472
0.7383465064976344,1.285591085400299,1.270101358976556
0.7385363509561278,1.2859453782163677,1.2667500880023124
0.7387293409789157,1.28630390891743,1.2633995001192118
0.738925476216975,1.2866666763129209,1.2600496036336941
0.7391247563134153,1.2870336792017971,1.2567004068502243
0.7393271809034814,1.287404916372546,1.2533519180712722
0.739532749614553,1.2877803866031858,1.2500041455972901
0.7397414620661447,1.2881600886612699,1.2466570977266955
0.739953317869908,1.2885440213038895,1.2433107827558472
0.7401683166296302,1.2889321832776832,1.2399652089790258
0.7403864579412371,1.2893245733188325,1.2366203846884143
0.7406077413927925,1.2897211901530723,1.2332763181740758
0.7408321665644995,1.290122032495691,1.229933017723934
0.741059733028699,1.2905270990515356,1.2265904916237533
0.7412904403498746,1.2909363885150174,1.2232487481571166
0.7415242880846491,1.2913498995701125,1.2199077956054052
0.7417612757817895,1.2917676308903696,1.2165676422477796
0.7420014029822035,1.2921895811389097,1.213228296361157
0.7422446692189417,1.2926157489684351,1.2098897662201933
0.7424910740172008,1.2930461330212302,1.20655206009726
0.7427406168943231,1.2934807319291661,1.2032151862624252
0.7429932973597952,1.2939195443137053,1.1998791529834323
0.7432491149152523,1.2943625687859055,1.19654396852568
0.743508069054476,1.2948098039464238,1.193209641152203
0.7437701592633985,1.2952612483855215,1.1898761791236492
0.7440353850201016,1.2957169006830678,1.1865435906982604
0.7443037457948152,1.296176759408544,1.183211884131852
0.7445752410499247,1.296640823121049,1.1798810676777913
0.7448498702399666,1.2971090903693006,1.176551149586981
0.7451276328116314,1.2975815596916438,1.1732221381078323
0.7454085282037646,1.2980582296160519,1.1698940414862504
0.7456925558473682,1.298539098660133,1.1665668679656105
0.7459797151656005,1.2990241653311336,1.163240625786739
0.7462700055737785,1.2995134281259428,1.159915323187893
0.7465634264793792,1.3000068855310964,1.156590968404739
0.7468599772820383,1.3005045360227843,1.1532675696703332
0.7471596573735548,1.3010063780668506,1.1499451352151013
0.7474624661378906,1.3015124101188016,1.1466236732668167
0.7477684029511709,1.3020226306238085,1.1433031920505834
0.7480774671816874,1.3025370380167134,1.1399836997888113
0.748389658189897,1.3030556307220318,1.1366652047011987
0.7487049753284258,1.30357840715396,1.1333477150047118
0.749023417942069,1.3041053657163775,1.1300312389135627
0.7493449853677907,1.3046365048028543,1.1267157846391909
0.7496696769347286,1.3051718227966518,1.1234013603902424
0.749997491964193,1.3057113180707303,1.1200879743725487
0.7503284297696688,1.3062549889877544,1.1167756347891071
0.750662489656817,1.3068028339000954,1.1134643498400605
0.7509996709234767,1.3073548511498385,1.1101541277226759
0.7513399728596637,1.307911039068784,1.1068449766313269
0.7516833947475758,1.3084713959784575,1.1035369047574703
0.7520299358615936,1.30903592019011,1.100229920289627
0.7523795954682773,1.3096046100047272,1.0969240314133626
0.7527323728263753,1.3101774637130297,1.0936192463112653
0.7530882671868204,1.3107544795954806,1.0903155731629286
0.7534472777927346,1.311335655922292,1.087013020144927
0.7538094038794281,1.3119209909534268,1.0837115954307999
0.7541746446744033,1.312510482938606,1.0804113071910277
0.7545429993973538,1.3131041301173123,1.0771121635930139
0.7549144672601693,1.3137019307187963,1.0738141728010655
0.7552890474669325,1.3143038829620817,1.0705173429763701
0.7556667392139265,1.314909985055971,1.0672216822769778
0.7560475416896324,1.3155202351990467,1.06392719885778
0.7564314540747328,1.3161346315796827,1.0606339008704895
0.7568184755421119,1.3167531723760448,1.057341796463622
0.7572086052568596,1.317375855756098,1.0540508937824729
0.7576018423762718,1.3180026798776114,1.0507612009690988
0.7579981860498519,1.3186336428881626,1.047472726162297
0.7583976354193127,1.319268742925146,1.0441854774975863
0.7588001896185792,1.3199079781157743,1.0408994631071862
0.7592058477737904,1.3205513465770857,1.037614691119996
0.7596146090032998,1.3211988464159503,1.034331169661576
0.7600264724176786,1.3218504757290737,1.0310489068541262
0.7604414371197168,1.3225062326030026,1.0277679108164672
0.7608595022044258,1.3231661151141334,1.0244881896640194
0.7612806667590397,1.3238301213287131,1.0212097515087848
0.7617049298630181,1.324498249302846,1.017932604459323
0.7621322905880459,1.3251704970825047,1.0146567566207354
0.7625627479980386,1.3258468627035267,1.011382216094642
0.7629963011491425,1.326527344191627,1.0081089909791634
0.7634329490897369,1.3272119395624011,1.0048370893689005
0.7638726908604352,1.3279006468213292,1.0015665193549133
0.7643155254940885,1.3285934639637853,0.9982972890247014
0.7647614520157877,1.3292903889750407,0.995029406462185
0.7652104694428659,1.3299914198302702,0.991762879747683
0.7656625767848955,1.330696554494558,0.9884977169578957
0.766117773043699,1.3314057909229027,0.9852339261658821
0.7665760572133455,1.332119127060225,0.9819715154410417
0.7670374282801535,1.3328365608413713,0.9787104928490933
0.7675018852226945,1.3335580901911208,0.975450866452056
0.767969427011794,1.3342837130241914,0.97219264430823
0.7684400526105337,1.3350134272452445,0.9689358344721742
0.7689137609742556,1.3357472307488931,0.9656804449946886
0.7693905510505636,1.3364851214197053,0.9624264839227935
0.7698704217793213,1.3372270971322122,0.9591739592997087
0.7703533720926627,1.3379731557509134,0.9559228791648364
0.7708394009149884,1.3387232951302819,0.9526732515537383
0.7713285071629692,1.3394775131147711,0.949425084498117
0.7718206897455502,1.3402358075388219,0.9461783860257966
0.7723159475639507,1.3409981762268661,0.9429331641607013
0.7728142795116688,1.3417646169933355,0.9396894269228383
0.7733156844744837,1.3425351276426658,0.9364471823282754
0.773820161330455,1.3433097059693055,0.9332064383891219
0.7743277089499294,1.3440883497577178,0.9299672031135091
0.7748383261955414,1.344871056782391,0.9267294845055704
0.7753520119222157,1.3456578248078421,0.9234932905654225
0.7758687649771701,1.3464486515886251,0.9202586292891436
0.7763885841999174,1.347243534869336,0.9170255086687549
0.7769114684222687,1.348042472384618,0.9137939366922009
0.777437416468336,1.3488454618591714,0.9105639213433293
0.7779664271545355,1.3496525010077565,0.9073354706018711
0.7784984992895865,1.3504635875352022,0.9041085924434227
0.7790336316745192,1.35127871913641,0.9008832948394226
0.7795718231026749,1.3520978934963637,0.8976595857571351
0.780113072359709,1.3529211082901333,0.8944374731596292
0.7806573782235928,1.3537483611828829,0.8912169650057582
0.7812047394646182,1.3545796498298766,0.8879980692501428
0.781755154845398,1.3554149718764843,0.8847807938431476
0.7823086231208716,1.356254324958189,0.8815651467308642
0.7828651430383045,1.3570977067005967,0.8783511358550908
0.7834247133372936,1.3579451147194355,0.8751387691533123
0.7839873327497697,1.3587965466205691,0.8719280545586822
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7845529999999992,1.3596519999999999,0.8687189999999999
0.7827485851924125,1.3593456752592346,0.8718466779390596
0.78094617778909,1.359044801593759,0.8749769542243125
0.7791457891753804,1.3587493785645126,0.8781098215339624
0.7773474307339681,1.3584594057063122,0.8812452725371646
0.7755511138448115,1.3581748825278543,0.8843832998940492
0.7737568498850864,1.357895808511713,0.8875238962557325
0.7719646502291269,1.357622183114336,0.8906670542643388
0.770174526248365,1.3573540057660483,0.8938127665530139
0.7683864893112757,1.3570912758710447,0.896961025745945
0.7666005507833122,1.3568339928073965,0.9001118244583759
0.7648167220268522,1.3565821559270466,0.9032651552966261
0.7630350144011371,1.3563357645558094,0.9064210108581066
0.7612554392622128,1.3560948179933734,0.909579383731337
0.7594780079628727,1.355859315513295,0.9127402664959651
0.7577027318525964,1.3556292563630046,0.9159036517227812
0.7559296222774912,1.355404639763804,0.9190695319737388
0.7541586905802358,1.3551854649108674,0.922237899801968
0.7523899481000182,1.3549717309732412,0.9254087477517976
0.7506234061724806,1.3547634370938428,0.9285820683587678
0.7488590761296554,1.3545605823894646,0.9317578541496523
0.7470969692999105,1.3543631659507729,0.934936097642472
0.7453370970078892,1.3541711868423096,0.9381167913465143
0.743579470574451,1.3539846441024928,0.941299927762352
0.7418241013166136,1.3538035367436152,0.9444854993818574
0.740071000547492,1.3536278637518508,0.947673498688224
0.7383201795762426,1.3534576240872533,0.9508639181559806
0.7365716497080019,1.3532928166837568,0.954056750251012
0.7348254222438275,1.3531334404491802,0.9572519874305739
0.7330815084806426,1.352979494265224,0.9604496221433134
0.7313399197111721,1.3528309769874791,0.9636496468292846
0.7296006672238886,1.3526878874454247,0.966852053919968
0.7278637623029494,1.3525502244424303,0.9700568358382871
0.7261292162281405,1.3524179867557597,0.9732639849986268
0.7243970402748152,1.352291173136573,0.9764734938068518
0.7226672457138397,1.3521697823099275,0.9796853546603235
0.720939843811528,1.352053812974783,0.9828995599479192
0.7192148458295877,1.3519432638040048,0.9861161020500485
0.7174922630250606,1.3518381334443639,0.9893349733386734
0.7157721066502594,1.3517384205165415,0.9925561661773232
0.7140543879527175,1.3516441236151338,0.995779672921117
0.7123391181751206,1.3515552413086538,0.9990054859167774
0.7106263085552542,1.3514717721395344,1.0022335975026504
0.7089159703259424,1.3513937146241346,1.0054640000087258
0.7072081147149882,1.3513210672527403,1.0086966857566504
0.705502752945119,1.351253828489569,1.0119316470597517
0.7037998962339216,1.3511919967727761,1.015168876223051
0.7020995557937875,1.351135570514457,1.0184083655432865
0.7004017428318519,1.3510845481006497,1.0216501073089268
0.6987064685499367,1.3510389278913457,1.0248940938001943
0.6970137441444926,1.350998708220486,1.028140317289078
0.6953235808065359,1.350963887395973,1.0313887700393574
0.6936359897215929,1.3509344636996719,1.0346394443066165
0.6919509820696415,1.3509104353874157,1.0378923323382638
0.6902685690250494,1.3508918006890127,1.041147426373553
0.6885887617565207,1.3508785578082472,1.044404718643596
0.6869115714270311,1.3508707049228907,1.0476642013713886
0.685237009193773,1.350868240184704,1.050925866771822
0.6835650862080944,1.3508711617194427,1.0541897070517063
0.6818958136154414,1.3508794676268638,1.0574557144097867
0.6802292025553012,1.3508931559807313,1.060723881036763
0.6785652641611399,1.3509122248288243,1.0639941991153077
0.6769040095603447,1.3509366721929392,1.0672666608200856
0.6752454498741673,1.3509664960689,1.0705412583177707
0.6735895962176626,1.3510016944265633,1.0738179837670667
0.6719364596996324,1.351042265209822,1.0770968293187257
0.6702860514225639,1.3510882063366174,1.0803777871155646
0.6686383824825739,1.3511395156989434,1.0836608492924884
0.6669934639693476,1.3511961911628523,1.0869460079765028
0.6653513069660804,1.3512582305684637,1.0902332552867398
0.6637119225494237,1.3513256317299709,1.0935225833344704
0.6620753217894184,1.351398392435649,1.0968139842231293
0.6604415157494428,1.351476510447862,1.1001074500483288
0.6588105154861503,1.3515599835030712,1.1034029728978798
0.6571823320494119,1.3516488093118413,1.1067005448518126
0.6555569764822597,1.3517429855588492,1.110000157982392
0.6539344598208252,1.3518425099028935,1.1133018043541405
0.6523147930942821,1.3519473799769008,1.1166054760238535
0.6506979873247869,1.3520575933879344,1.119911165040622
0.6490840535274218,1.3521731477172043,1.123218863445848
0.6474730027101367,1.3522940405200725,1.1265285632732673
0.6458648458736878,1.3524202693260656,1.1298402565489656
0.6442595940115818,1.3525518316388818,1.1331539352914002
0.6426572581100156,1.3526887249363984,1.136469591511417
0.6410578491478187,1.3528309466706852,1.1397872172122705
0.6394613780963971,1.352978494268008,1.1431068043896448
0.6378678559196698,1.3531313651288432,1.14642834503167
0.6362772935740149,1.353289556627885,1.1497518311189439
0.6346897020082078,1.3534530661140547,1.153077254624549
0.6331050921633665,1.3536218909105113,1.1564046075140748
0.6315234749728886,1.3537960283146617,1.1597338817456344
0.6299448613624001,1.3539754755981694,1.163065069269886
0.6283692622496888,1.3541602300069666,1.166398162030051
0.6267966885446505,1.3543502887612624,1.1697331519619332
0.6252271511492313,1.354545649055555,1.1730700309939404
0.6236606609573665,1.354746308058643,1.1764087910471013
0.622097228854926,1.354952262913632,1.1797494240350876
0.6205368657196533,1.3551635107379507,1.1830919218642306
0.6189795824211071,1.3553800486233583,1.1864362764335439
0.6174253898206048,1.355601873635957,1.1897824796347403
0.6158742987711634,1.355828982816204,1.1931305233522538
0.6143263201174429,1.35606137317892,1.196480399463257
0.6127814646956864,1.3562990417133047,1.1998320998376832
0.6112397433336609,1.356541985382945,1.203185616338244
0.6097011668506029,1.3567902011258295,1.2065409408204493
0.6081657460571566,1.3570436858543584,1.2098980651326292
0.6066334917553198,1.3573024364553556,1.2132569811159506
0.6051044147383824,1.3575664497900835,1.2166176806044406
0.6035785257908692,1.3578357226942512,1.219980155425002
0.6020558356884835,1.3581102519780315,1.2233443973974378
0.6005363551980472,1.3583900344260704,1.226710398334467
0.5990200950774454,1.3586750667974985,1.2300781500417477
0.5975070660755664,1.3589653458259487,1.233447644317895
0.5959972789322427,1.359260868219565,1.236818872954501
0.5944907443781975,1.3595616306610183,1.2401918277361577
0.5929874731349816,1.3598676298075172,1.2435665004404715
0.5914874759149218,1.3601788622908217,1.2469428828380895
0.5899907634210573,1.3604953247172606,1.250320966692714
0.5884973463470835,1.3608170136677387,1.2537007437611274
0.5870072353772977,1.3611439256977562,1.2570822057932078
0.585520441186536,1.361476057337421,1.2604653445319534
0.5840369744401226,1.3618134050914588,1.2638501517134986
0.5825568457938046,1.3621559654392341,1.2672366190671378
0.5810800658936981,1.3625037348347586,1.2706247383153433
0.5796066453762325,1.3628567097067106,1.274014501173785
0.5781365948680885,1.363214886458445,1.2774058993513542
0.576669924986146,1.3635782614680103,1.2807989245501794
0.5752066463374215,1.3639468310881637,1.2841935684656502
0.5737467695190135,1.364320591646385,1.2875898227864346
0.5722903051180432,1.3646995394448924,1.2909876791945025
0.5708372637115999,1.3650836707606588,1.2943871293651428
0.5693876558666826,1.3654729818454239,1.297788164966987
0.5679414921401398,1.3658674689257115,1.3011907776620262
0.5664987830786161,1.3662671282028478,1.3045949591056352
0.5650595392184932,1.3666719558529723,1.3080007009465895
0.5636237710858325,1.367081948027058,1.311407994827088
0.5621914891963193,1.3674971008509236,1.3148168323827736
0.5607627040552032,1.3679174104252516,1.3182272052427515
0.559337426157243,1.3683428728256064,1.3216391050296128
0.5579156659866484,1.3687734841024466,1.3250525233594523
0.5564974340170241,1.369209240281146,1.3284674518418915
0.555082740711313,1.3696501373620056,1.3318838820800967
0.553671596521736,1.3700961713202733,1.3353018056708021
