0.6749139245951237,1.1112963354195102,1.2111953945472202
0.673483869175393,1.115626257136005,1.2139079028925615
0.6720660193625445,1.119958507710719,1.2166145997530586
0.6706603777864439,1.12429304910993,1.2193154815830456
0.6692669469568644,1.128629843304332,1.2220105448491003
0.6678857292635232,1.1329688522694081,1.2246997860300537
0.6665167269761314,1.1373100379857992,1.2273832016169914
0.6651599422444399,1.1416533624396787,1.230060788113259
0.6638153770982822,1.1459987876231197,1.232732542034465
0.6624830334476273,1.15034627553447,1.2353984599084877
0.6611629130826271,1.1546957881787174,1.2380585382754767
0.6598550176736655,1.1590472875678655,1.2407127736878607
0.6585593487714112,1.1634007357213012,1.243361162710347
0.6572759078068706,1.167756094666165,1.2460037019199297
0.6560046960914396,1.1721133264377195,1.2486403879058932
0.6547457148169595,1.176472393079721,1.2512712172698155
0.6534989650557759,1.1808332566447877,1.2538961866255716
0.6522644477607904,1.1851958791947688,1.2565152925993404
0.6510421637655217,1.1895602228011137,1.2591285318296064
0.6498321137841643,1.1939262495452392,1.261735900967166
0.6486342984116498,1.1982939215188997,1.2643373966751281
0.6474487181237063,1.2026632008245548,1.2669330156289222
0.6462753732769251,1.2070340495757343,1.2695227545163008
0.645114264108819,1.2114064298974099,1.272106610037343
0.6439653907378906,1.2157803039263608,1.2746845789044583
0.6428287531636974,1.220155633811539,1.2772566578423925
0.6417043512669187,1.224532381714439,1.2798228435882295
0.6405921848094236,1.2289105098094624,1.282383132891398
0.639492253434343,1.233289980284284,1.2849375225136708
0.6384045566661338,1.237670755340218,1.2874860092291744
0.6373290939106564,1.2420527971925857,1.2900285898243893
0.6362658644552444,1.2464360680710773,1.2925652610981553
0.6352148674687779,1.2508205302201194,1.2950960198616737
0.6341761020017604,1.2552061458992407,1.2976208629385138
0.6331495669863931,1.2595928773834306,1.3001397871646145
0.632135261236652,1.2639806869635126,1.3026527893882902
0.6311331834483656,1.2683695369465005,1.3051598664702317
0.6301433321992957,1.2727593896559666,1.3076610152835133
0.6291657059492148,1.2771502074324013,1.310156232713594
0.6282003030399903,1.2815419526335807,1.3126455156583237
0.6272471216956668,1.2859345876349237,1.3151288610279432
0.6263061600225459,1.2903280748298585,1.317606265745092
0.6253774160092764,1.2947223766301854,1.32007772674481
0.6244608875269348,1.2991174554664333,1.322543240974542
0.6235565723291159,1.3035132737882271,1.3250028053941383
0.6226644680520179,1.3079097940646454,1.3274564169758636
0.621784572214535,1.3123069787845802,1.3299040727043967
0.6209168822183426,1.316704790457101,1.3323457695768361
0.6200613953479925,1.3211031916118123,1.3347815046027005
0.6192181087710025,1.3255021447992137,1.3372112748039373
0.6183870195379513,1.3299016125910597,1.339635077214922
0.6175681245825726,1.3343015575807202,1.3420529088824638
0.6167614207218504,1.3387019423835331,1.3444647668658076
0.615966904656116,1.3431027296371723,1.3468706482366395
0.6151845729691439,1.3475038820019976,1.3492705500790887
0.6144144221282513,1.3519053621614148,1.3516644694897317
0.6136564484844003,1.3563071328222356,1.3540524035775943
0.6129106482722941,1.3607091567150313,1.3564343494641578
0.6121770176104853,1.3651113965944885,1.3588103042833595
0.6114555525014713,1.36951381523977,1.3611802651815985
0.6107462488318038,1.373916375454865,1.3635442293177367
0.6100491023721932,1.3783190400689496,1.3659021938631037
0.6093641087776118,1.382721771936737,1.3682541560015002
0.6086912635874044,1.3871245339388372,1.370600112929201
0.6080305622253963,1.391527288982105,1.3729400618549568
0.6073819999999999,1.39593,1.3752739999999999
0.6073819999999999,1.39593,1.3752739999999999
0.6084047937076582,1.3950881821501984,1.3786748035795493
0.6094316595226072,1.3942511313345591,1.3820751801244342
0.6104625884977031,1.3934188535582586,1.385475120921528
0.611497571670601,1.3925913548039741,1.3888746172606834
0.6125366000638064,1.3917686410318622,1.392273660434755
0.613579664684728,1.3909507181795246,1.3956722417396206
0.6146267565257257,1.3901375921619825,1.3990703524742019
0.615677866564162,1.3893292688716483,1.4024679839404908
0.6167329857624526,1.3885257541782965,1.4058651274435683
0.617792105068117,1.3877270539290363,1.4092617742916287
0.6188552154138283,1.3869331739482826,1.412657915795999
0.6199223077174676,1.38614412003773,1.4160535432711658
0.6209933728821677,1.3853598979763242,1.419448648034793
0.622068401796372,1.384580513520233,1.4228432214077469
0.6231473853338811,1.3838059724028207,1.426237254714116
0.6242303143539056,1.383036280334621,1.4296307392812357
0.6253171797011143,1.3822714430033078,1.4330236664397094
0.6264079722056888,1.3815114660736696,1.4364160275234292
0.6275026826833732,1.3807563551875823,1.4398078138696004
0.6286013019355263,1.3800061159639814,1.4431990168187625
0.6297038207491688,1.3792607539988373,1.4465896277148116
0.6308102298970419,1.3785202748651266,1.4499796379050207
0.6319205201376532,1.3777846841128059,1.453369038740065
0.6330346822153292,1.377053987268786,1.456757821574042
0.6341527068602697,1.3763281898369064,1.460145977764494
0.6352745847885948,1.3756072972979074,1.4635334986724289
0.6364003067024,1.3748913151094038,1.4669203756623446
0.6375298632898083,1.3741802487058619,1.470306600102249
0.6386632452250176,1.3734741034985711,1.4736921633636835
0.6398004431683579,1.3727728848756189,1.477077056821743
0.6409414477663411,1.3720765982018654,1.4804612718551002
0.6420862496517115,1.371385248818918,1.483844799846027
0.6432348394434995,1.3706988420451052,1.4872276321804134
0.6443872077470731,1.370017383175453,1.4906097602477948
0.6455433451541908,1.3693408774816584,1.4939911754413693
0.6467032422430525,1.3686693302120643,1.4973718691580225
0.6478668895783519,1.3680027465916385,1.500751832798347
0.6490342777113303,1.367341131821942,1.5041310577666662
0.6502053971798267,1.3666844910811105,1.507509535471056
0.6513802385083325,1.3660328295238267,1.5108872573233656
0.6525587922080422,1.3653861522812973,1.5142642147392391
0.6537410487769058,1.3647444644612285,1.5176403991381395
0.6549269986996833,1.3641077711478018,1.5210158019433686
0.6561166324479959,1.3634760774016488,1.5243904145820881
0.6573099404803768,1.3628493882598312,1.5277642284853443
0.6585069132423276,1.3622277087358121,1.5311372350880872
0.6597075411663689,1.3616110438194355,1.5345094258291936
0.6609118146720936,1.3609993984769013,1.5378807921514872
0.6621197241662193,1.3603927776507434,1.5412513255017628
0.6633312600426424,1.359791186259806,1.5446210173308061
0.6645464126824887,1.3591946291992187,1.547989859093417
0.6657651724541693,1.3586031113403754,1.5513578422484278
0.6669875297134307,1.3580166375309126,1.5547249582587297
0.6682134748034105,1.357435212594683,1.558091198591291
0.669442998054689,1.3568588413317344,1.5614565547171804
0.6706760897853441,1.3562875285182903,1.5648210181115867
0.6719127403010012,1.3557212789067214,1.5681845802538426
0.6731529398948899,1.3551600972255295,1.5715472326274458
0.6743966788478959,1.354603988179321,1.5749089667200786
0.6756439474286156,1.3540529564487869,1.5782697740236324
0.6768947358934039,1.3535070066906805,1.5816296460342272
0.6781490344864385,1.3529661435377964,1.584988574252234
0.6794068334397625,1.3524303715989459,1.5883465501822949
0.6806681229733444,1.351899695458939,1.5917035653333471
0.6819328932951303,1.3513741196785616,1.5950596112186424
0.6832011346010962,1.3508536487945544,1.5984146793557696
0.684472837075303,1.3503382873195902,1.601768761266674
0.6857479908899504,1.3498280397422546,1.6051218484776824
0.6870265862054292,1.3493229105270268,1.6084739325195212
0.6883086131703766,1.3488229041142534,1.6118250049273404
0.6895940619217305,1.3483280249201337,1.6151750572407313
0.6908829225847817,1.3478382773366948,1.6185240810037522
0.6921751852732283,1.3473536657317726,1.6218720677649479
0.6934708400892318,1.3468741944489937,1.625219009077369
0.6947698771234683,1.3463998678077518,1.6285648964985968
0.696072286455184,1.345930690103188,1.6319097215907623
0.6973780581522491,1.3454666656061758,1.6352534759205686
0.6986871822712117,1.3450077985632936,1.63859615105931
0.6999996488573534,1.3445540931968107,1.6419377385828962
0.7013154479447423,1.3441055537046662,1.6452782300718725
0.7026345695562874,1.3436621842604488,1.6486176171114402
0.7039570037037925,1.3432239890133788,1.6519558912914776
0.7052827403880115,1.3427909720882865,1.6552930442065625
0.7066117695987044,1.3423631375855967,1.6586290674559934
0.7079440813146862,1.3419404895813078,1.6619639526438093
0.7092796655038882,1.3415230321269722,1.6652976913788107
0.7106185121234083,1.3411107692496795,1.668630275274583
0.7119606111195675,1.3407037049520363,1.6719616959495158
0.7133059524279626,1.3403018432121487,1.6752919450268233
0.7146545259735233,1.3399051879836046,1.6786210141345672
0.7160063216705652,1.3395137431954538,1.681948894905677
0.7173613294228447,1.3391275127521902,1.685275578977971
0.7187195391236143,1.3387465005337376,1.6886010579941757
0.7200809406556774,1.338370710395426,1.6919253236019505
0.721445523891443,1.338000146167978,1.6952483674539054
0.7228132786929808,1.3376348116574908,1.6985701812076233
0.7241841949120753,1.337274710645416,1.70189075652568
0.7255582623902816,1.3369198468885457,1.7052100850756666
0.7269354709589813,1.3365702241189952,1.7085281585302101
0.7283158104394352,1.3362258460441827,1.7118449685669923
0.7296992706428387,1.3358867163468158,1.7151605068687734
0.7310858413703805,1.3355528386848738,1.7184747651234111
0.7324755124132929,1.3352242166915895,1.7217877350238828
0.7338682735529101,1.3349008539754343,1.725099408268304
0.7352641145607226,1.3345827541201019,1.7284097765599518
0.7366630251984321,1.3342699206844908,1.7317188316072847
0.7380649952180065,1.3339623572026889,1.7350265651239631
0.7394700143617372,1.3336600671839576,1.7383329688288693
0.740878072362291,1.3333630541127166,1.74163803444613
0.7422891589427683,1.3330713214485248,1.744941753705136
0.7437032638167591,1.3327848726260705,1.7482441183405633
0.7451203766883949,1.3325037110551499,1.7515451200923924
0.7465404872524075,1.3322278401206542,1.7548447507059308
0.7479635851941828,1.3319572631825567,1.7581430019318334
0.7493896601898182,1.3316919835758938,1.761439865526121
0.7508187019061756,1.3314320046107504,1.7647353332502038
0.7522507000009377,1.3311773295722502,1.7680293968709004
0.7536856441226656,1.330927961720533,1.771322048160459
0.7551235239108529,1.3306839042907468,1.7746132788965763
0.7565643289959803,1.3304451604930274,1.77790308086242
0.7580080489995749,1.330211733512491,1.7811914458466493
0.7594546735342618,1.3299836265092144,1.7844783656434344
0.7609041922038215,1.3297608426182208,1.7877638320524758
0.7623565946032491,1.3295433849494709,1.791047836879028
0.7638118703188022,1.3293312565878448,1.7943303719339174
0.7652700089280648,1.3291244605931278,1.797611429033564
0.7667310000000003,1.328923,1.800891
0.7667310000000003,1.328923,1.800891
0.7646013868256081,1.3281107562180108,1.8045530808325807
0.7624741880967687,1.3273055974511534,1.8082220418360506
0.7603494246600271,1.326507532003395,1.8118978718898617
0.7582271173760706,1.3257165681272327,1.8155805598365666
0.7561072871195818,1.3249327140236307,1.819270094481849
0.7539899547791107,1.324155977841952,1.8229664645945598
0.7518751412569304,1.323386367679895,1.826669658906747
0.749762867468905,1.3226238915834212,1.8303796661136928
0.7476531543443454,1.3218685575466995,1.8340964748739428
0.7455460228258795,1.3211203735120323,1.8378200738093446
0.7434414938693048,1.3203793473697962,1.8415504515050771
0.7413395884434588,1.3196454869583736,1.8452875965096875
0.7392403275300743,1.3189188000640937,1.8490314973351238
0.7371437321236445,1.318199294421162,1.85278214245677
0.7350498232312821,1.3174869777116052,1.85653952031348
0.7329586218725832,1.3167818575651997,1.8603036193076123
0.7308701490794827,1.3160839415594157,1.8640744278050643
0.7287844258961229,1.3153932372193513,1.867851934135308
0.7267014733787078,1.3147097520176696,1.8716361265914234
0.724621312595364,1.314033493374541,1.8754269934301364
0.7225439646260059,1.313364468657577,1.8792245228718505
0.7204694505621903,1.3127026851817754,1.883028703100685
0.7183977915069808,1.312048150209452,1.8868395222645082
0.7163290085748022,1.311400870950187,1.8906569684749768
0.7142631228913079,1.310760854560761,1.8944810298075665
0.7122001555932311,1.310128108145098,1.898311694301612
0.7101401278282515,1.309502638754203,1.9021489499603428
0.7080830607548478,1.3088844533861068,1.9059927847509162
0.7060289755421636,1.3082735589858034,1.9098431866044583
0.7039778933698595,1.3076699624451973,1.9137001434160958
0.7019298354279797,1.307073670603039,1.917563643044997
0.6998848229168007,1.3064846902448723,1.921433673314405
0.6978428770467002,1.3059030281029758,1.925310222011678
0.6958040190380099,1.3053286908563047,1.9291932768883222
0.693768270120871,1.304761685130437,1.9330828256600343
0.6917356515351003,1.3042020174975144,1.9369788560067334
0.689706184530039,1.303649694476189,1.940881355572603
0.6876798903644195,1.303104722531566,1.9447903119661247
0.685656790306215,1.3025671080751504,1.9487057127601206
0.6836369056325036,1.3020368574647905,1.9526275454917859
0.6816202576293193,1.3015139770046251,1.9565557976627321
0.6796068675915157,1.3009984729450272,1.9604904567390204
0.6775967568226178,1.3004903514825543,1.9644315101512049
0.6755899466346829,1.29998961875989,1.968378945294366
0.6735864583481534,1.2994962808657968,1.9723327495281542
0.671586313291719,1.2990103438350566,1.9762929101768236
0.6695895328021664,1.2985318136484256,1.9802594145292756
0.6675961382242417,1.2980606962325771,1.9842322498390943
0.6656061509105042,1.2975969974600516,1.988211403324588
0.6636195922211807,1.2971407231492076,1.9921968621688277
0.6616364835240272,1.2966918790641673,1.9961886135196851
0.6596568461941763,1.2962504709147695,2.000186644489876
0.6576807016140025,1.2958165043565157,2.0041909421569946
0.6557080711729695,1.2953899849905255,2.0082014935635586
0.6537389762674921,1.2949709183634805,2.0122182857170463
0.6517734383007863,1.2945593099675827,2.0162413055899373
0.64981147868273,1.2941551652404981,2.0202705401197516
0.6478531188297121,1.2937584895653165,2.0243059762090945
0.6458983801644937,1.2933692882704952,2.0283476007256898
0.6439472841160578,1.2929875666298187,2.032395400502428
0.6419998521194679,1.2926133298623463,2.036449362337401
0.6400561056157192,1.2922465831323686,2.040509472993949
0.6381160660515979,1.291887331549358,2.0445757192006937
0.6361797548795283,1.2915355801679254,2.048648087651589
0.6342471935574361,1.2911913339877723,2.0527265650059547
0.6323184035485963,1.2908545979536457,2.0568111378885217
0.6303934063214875,1.290525376955295,2.0609017928894717
0.6284722233496498,1.2902036758274231,2.064998516564482
0.626554876111534,1.2898894993496475,2.069101295434764
0.6246413860903604,1.2895828522464508,2.073210115987108
0.6227317747739662,1.2892837391871426,2.0773249646739216
0.6208260636546652,1.2889921647858091,2.0814458279132775
0.6189242742290959,1.288708133601279,2.085572692088952
0.6170264279980802,1.2884316501370723,2.0897055435504672
0.6151325464664712,1.2881627188413654,2.0938443686131376
